P,A
1.1889020070838252,0.0
0.8913813459268005,0.21723730814639905
0.717827626918536,0.40023612750885484
0.5832349468713105,0.5454545454545455
0.46399055489964586,0.6682408500590319
0.3825265643447462,0.7532467532467533
0.31523022432113346,0.819362455726092
0.26564344746162927,0.8819362455726092
0.22904368358913815,0.9126328217237308
0.19834710743801653,0.9386068476977568
0.1782762691853601,0.9645808736717827
0.16410861865407322,0.9834710743801652
0.15584415584415587,0.9799291617473436
0.14757969303423848,0.9976387249114522
0.14049586776859505,1.0
