P,A
0.0,1.0
0.061885656970912736,0.8896690070210632
0.12738214643931794,0.8204613841524573
0.19157472417251756,0.7482447342026078
0.26278836509528586,0.6980942828485456
0.33299899699097296,0.6188565697091274
0.41023069207622864,0.5396188565697092
0.4864593781344032,0.4724172517552658
0.5707121364092277,0.39618856569709127
0.6529588766298897,0.316950852557673
0.7281845536609829,0.24072216649949849
0.7963891675025075,0.17352056168505514
0.8676028084252758,0.11534603811434303
0.9157472417251755,0.07522567703109327
0.9378134403209629,0.05115346038114343
0.9558676028084252,0.03861584754262788
0.966900702106319,0.033299899699097295
