A,P
1.0,0.0
0.06084812623274161,0.10749506903353057
0.05384615384615385,0.21104536489151873
0.04674556213017751,0.3116370808678501
0.03944773175542406,0.41124260355029585
0.03382642998027613,0.4930966469428008
0.027712031558185406,0.5798816568047337
0.022682445759368834,0.6489151873767258
0.01824457593688363,0.7071005917159763
0.014891518737672584,0.76232741617357
0.0121301775147929,0.7988165680473374
0.009960552268244575,0.8284023668639053
0.00829388560157791,0.8500986193293886
0.007317554240631164,0.8727810650887574
0.006627218934911243,0.873767258382643
