A,P
1.0,0.0
0.06268656716417911,0.09194029850746269
0.056019900497512445,0.18308457711442788
0.04935323383084578,0.27363184079601993
0.043383084577114435,0.3572139303482587
0.037611940298507465,0.43383084577114434
0.0327363184079602,0.5134328358208956
0.02766169154228856,0.5830845771144278
0.02328358208955224,0.6378109452736319
0.019502487562189055,0.6995024875621891
0.016119402985074627,0.7442786069651742
0.013432835820895524,0.7850746268656718
0.011243781094527363,0.8129353233830846
0.009611940298507465,0.8378109452736319
0.00837810945273632,0.8656716417910448
0.007452736318407961,0.8676616915422887
0.006776119402985076,0.8766169154228857
0.006338308457711443,0.8885572139303484
