A,P,time
1.0,0.0,0.0
0.8348258706467663,0.11840796019900499,0.0598
0.7203980099502488,0.23582089552238808,0.12
0.6149253731343284,0.34228855721393037,0.179
0.5124378109452737,0.4497512437810946,0.239
0.4208955223880597,0.5482587064676618,0.299
0.3323383084577115,0.6288557213930349,0.359
0.2587064676616916,0.7164179104477613,0.419
0.19104477611940301,0.783084577114428,0.478
0.13830845771144282,0.8407960199004976,0.538
0.09781094527363185,0.8905472636815922,0.598
0.06945273631840797,0.9213930348258708,0.658
0.04865671641791045,0.9442786069651742,0.718
0.03422885572139304,0.9562189054726369,0.777
0.0254726368159204,0.9631840796019902,0.837
0.01930348258706468,0.9681592039800996,0.897
