A,P,time
1.0,0.0,0.0
0.8552763819095477,0.12361809045226131,0.0919
0.7467336683417085,0.24020100502512562,0.184
0.6241206030150753,0.3527638190954774,0.276
0.5206030150753769,0.4623115577889447,0.368
0.4321608040201005,0.5497487437185931,0.46
0.34773869346733666,0.6422110552763819,0.552
0.2703517587939699,0.7195979899497487,0.644
0.21105527638190955,0.7879396984924624,0.736
0.16080402010050251,0.8341708542713567,0.827
0.11758793969849247,0.8844221105527639,0.919
0.08603015075376884,0.9125628140703518,1.011
0.06371859296482411,0.9417085427135679,1.103
0.04844221105527638,0.9557788944723618,1.195
0.037587939698492466,0.9738693467336683,1.287
0.02964824120603015,0.9758793969849247,1.379
0.024723618090452263,0.9708542713567839,1.471
0.020703517587939698,0.9879396984924623,1.563
0.017889447236180904,0.9849246231155778,1.655
