A,P
1.0,0.0
0.04562624254473161,0.2375745526838966
0.035685884691848906,0.3946322067594434
0.02823061630218688,0.5059642147117296
0.023359840954274354,0.5904572564612326
0.019582504970178924,0.6491053677932406
0.01669980119284294,0.6868787276341948
0.01441351888667992,0.720675944333996
0.012823061630218688,0.7465208747514911
0.011232604373757454,0.7813121272365805
0.01043737574552684,0.7962226640159046
0.009532803180914512,0.790258449304175
0.008886679920477137,0.8161033797216699
0.008300198807157058,0.820079522862823
0.007952286282306164,0.8300198807157058
