A,P,time
1.0,0.0,0.0
0.9160839160839163,0.06723276723276723,931.0
0.8421578421578422,0.1398601398601399,1861.0
0.7732267732267734,0.2117882117882118,2792.0
0.7062937062937064,0.2767232767232768,3722.0
0.6463536463536464,0.33866133866133874,4653.0
0.5844155844155845,0.3976023976023977,5583.0
0.5344655344655346,0.4545454545454546,6514.0
0.4835164835164836,0.5014985014985015,7444.0
0.4365634365634366,0.5604395604395606,8375.0
0.3896103896103897,0.6033966033966034,9305.0
0.34765234765234765,0.6363636363636365,10236.0
0.3106893106893107,0.6783216783216784,11166.0
0.27272727272727276,0.7132867132867133,12097.0
0.24475524475524477,0.7552447552447553,13027.0
0.2187812187812188,0.7772227772227773,13958.0
0.19380619380619382,0.8091908091908093,14888.0
0.16983016983016985,0.8161838161838162,15819.0
0.14985014985014986,0.8451548451548452,16750.0
0.12987012987012989,0.8681318681318683,17680.0
0.11488511488511491,0.8701298701298702,18611.0
0.09990009990009992,0.8841158841158843,19541.0
0.08891108891108891,0.9030969030969033,20472.0
0.07632367632367633,0.9140859140859142,21402.0
0.06753246753246753,0.9300699300699302,22333.0
0.05854145854145855,0.9400599400599401,23263.0
0.05054945054945056,0.9420579420579421,24194.0
0.04465534465534466,0.9350649350649353,25124.0
0.038261738261738266,0.9520479520479521,26055.0
0.03306693306693307,0.9650349650349651,26985.0
0.028971028971028975,0.9630369630369631,27916.0
0.024875124875124877,0.9680319680319681,28846.0
0.02147852147852148,0.9720279720279721,29777.0
0.018881118881118885,0.9950049950049951,30707.0
0.016383616383616385,0.9900099900099901,31638.0
