A,P,time
1.0,0.0,0.0
0.906653426017875,0.0733862959285005,1462.0
0.8311817279046674,0.14895729890764647,2925.0
0.7626613704071501,0.22144985104270112,4387.0
0.6891757696127111,0.28897715988083417,5849.0
0.6355511420059584,0.35352532274081433,7311.0
0.5700099304865939,0.4141012909632572,8774.0
0.5114200595829196,0.47567030784508446,10236.0
0.46176762661370413,0.5243296921549156,11698.0
0.41608738828202585,0.5759682224428997,13160.0
0.3694141012909633,0.6107249255213506,14623.0
0.32869910625620663,0.6583912611717975,16085.0
0.2929493545183714,0.7000993048659384,17547.0
0.2571996027805363,0.7348560079443893,19009.0
0.2284011916583913,0.7576961271102285,20472.0
0.198609731876862,0.7914597815292951,21934.0
0.17477656405163855,0.8123138033763655,23396.0
0.15292949354518373,0.8391261171797418,24858.0
0.13207547169811323,0.8599801390268124,26321.0
0.11618669314796427,0.8768619662363457,27783.0
0.10029791459781531,0.8828202581926515,29245.0
0.08718967229394242,0.9026812313803377,30708.0
0.07606752730883815,0.909632571996028,32170.0
0.06504468718967231,0.9294935451837142,33632.0
0.0579940417080437,0.9304865938430985,35094.0
0.04826216484607746,0.9443892750744787,36557.0
0.04270109235352532,0.9493545183714003,38019.0
0.03624627606752731,0.9563058589870904,39481.0
0.031380337636544194,0.9642502482621649,40943.0
0.0269116186693148,0.9731876861966238,42406.0
0.023237338629592853,0.9682224428997022,43868.0
0.0198609731876862,0.9731876861966238,45330.0
0.017378351539225425,0.9801390268123139,46792.0
0.014895729890764648,0.9761668321747766,48255.0
0.012711022840119168,0.9761668321747766,49717.0
