A,P,time
1.0,0.0,0.0
0.9086395233366437,0.0833167825223436,0.457
0.8133068520357498,0.16484607745779545,0.913
0.736842105263158,0.24428997020854024,1.37
0.6762661370407151,0.3187686196623635,1.826
0.5958291956305859,0.38728897715988087,2.283
0.5372393247269117,0.45580933465739826,2.739
0.4836146971201589,0.5064548162859981,3.196
0.4240317775571003,0.5690168818272096,3.652
0.37735849056603776,0.6117179741807349,4.109
0.3336643495531282,0.6524329692154917,4.566
0.2929493545183714,0.6931479642502483,5.022
0.2512413108242304,0.7358490566037736,5.479
0.22343594836146974,0.7696127110228402,5.935
0.19165839126117182,0.7904667328699108,6.392
0.169811320754717,0.8232373386295929,6.848
0.14399205561072492,0.8450844091360478,7.305
0.12611717974180736,0.858987090367428,7.761
0.10824230387288979,0.8788480635551144,8.218
0.09404170804369416,0.8927507447864946,8.674
0.08142999006951342,0.8897715988083417,9.131
0.07199602780536246,0.9294935451837142,9.588
0.06276067527308839,0.9265143992055612,10.04
0.055412115193644494,0.9433962264150944,10.5
0.047964250248262175,0.9324726911618669,10.96
0.04280039721946376,0.9473684210526316,11.41
0.03793445878848064,0.9493545183714003,11.87
0.03346573982125125,0.9493545183714003,12.33
0.030585898709036746,0.9622641509433963,12.78
0.027110228401191663,0.9672293942403178,13.24
