A,P,time
1.0,0.0,0.0
0.8032128514056225,0.16867469879518074,0.883
0.6606425702811245,0.31626506024096385,1.765
0.5441767068273092,0.4367469879518072,2.648
0.4407630522088353,0.5401606425702812,3.531
0.36244979919678716,0.6265060240963856,4.413
0.3012048192771084,0.6917670682730923,5.296
0.25301204819277107,0.7429718875502008,6.179
0.21586345381526104,0.7700803212851406,7.061
0.18875502008032127,0.8042168674698795,7.944
0.16465863453815263,0.8343373493975903,8.827
0.14859437751004015,0.8473895582329317,9.709
0.13955823293172692,0.856425702811245,10.59
0.13052208835341367,0.8624497991967871,11.47
0.12349397590361445,0.8734939759036144,12.36
0.12048192771084337,0.8674698795180723,13.24
