A,P,time
1.0,0.0,0.0
0.8501006036217303,0.1358148893360161,1.039
0.7233400402414487,0.2585513078470825,2.078
0.6227364185110664,0.3672032193158954,3.116
0.5311871227364185,0.45774647887323944,4.155
0.44969818913480886,0.5462776659959759,5.194
0.39134808853118713,0.6106639839034205,6.233
0.3319919517102616,0.6579476861167002,7.272
0.28772635814889336,0.7082494969818913,8.311
0.2505030181086519,0.7454728370221327,9.349
0.22233400402414488,0.7746478873239436,10.39
0.19818913480885314,0.8058350100603622,11.43
0.17907444668008046,0.8259557344064385,12.47
0.1619718309859155,0.8430583501006036,13.5
0.15090543259557343,0.8501006036217303,14.54
0.14285714285714285,0.8631790744466801,15.58
0.1348088531187123,0.8641851106639838,16.62
0.12877263581488935,0.8682092555331992,17.66
