A,P,time
1.0,0.0,0.0
0.8810703666997027,0.11694747274529238,0.625
0.7720515361744302,0.2190287413280476,1.251
0.6818632309217046,0.313181367690783,1.876
0.6005946481665015,0.3805748265609515,2.501
0.5381565906838455,0.4539147670961349,3.127
0.4786917740336968,0.5094152626362736,3.752
0.42616451932606547,0.5678889990089198,4.377
0.37661050545094155,0.6085232903865213,5.003
0.33300297324083256,0.651139742319128,5.628
0.29236868186323095,0.6947472745292369,6.253
0.2646184340931616,0.7284440039643212,6.879
0.23290386521308226,0.7522299306243807,7.504
0.21110009910802777,0.781962338949455,8.129
0.18830525272547077,0.8037661050545095,8.755
0.16749256689791875,0.8166501486620417,9.38
0.14965312190287414,0.8305252725470764,10.01
0.13379583746283452,0.8622398414271557,10.63
0.11793855302279485,0.8721506442021805,11.26
0.10901883052527256,0.8780971258671953,11.88
0.09682854311199207,0.8860257680872152,12.51
0.08562933597621408,0.9058473736372648,13.13
0.07770069375619426,0.9117938553022796,13.76
0.06987115956392467,0.9157581764122895,14.38
0.06352824578790883,0.9365708622398414,15.01
0.05688800792864222,0.9306243805748265,15.63
0.05113974231912786,0.9405351833498514,16.26
0.046382556987115964,0.9464816650148663,16.88
0.04202180376610506,0.9405351833498514,17.51
0.03845391476709614,0.9415262636273539,18.13
0.03488602576808722,0.9524281466798812,18.76
