A,P,time
1.0,0.0,0.0
0.9105367793240557,0.07564612326043738,282.0
0.8548707753479126,0.1401590457256461,565.0
0.7972166998011929,0.19582504970178927,848.0
0.7504970178926441,0.23658051689860835,1130.0
0.7196819085487077,0.27335984095427435,1412.0
0.6898608349900596,0.2962226640159046,1695.0
0.6650099403578529,0.3210735586481113,1978.0
0.6610337972166999,0.3339960238568589,2260.0
0.643141153081511,0.34791252485089463,2542.0
0.6371769383697813,0.3518886679920477,2825.0
0.6341948310139165,0.3578528827037773,3108.0
0.6351888667992048,0.36282306163021866,3390.0
0.6202783300198808,0.3648111332007952,3672.0
0.6163021868787276,0.3687872763419483,3955.0
