A,P
0.0,1.400278940027894
1.0,0.1603905160390516
0.9079497907949792,0.09470013947001395
0.7796373779637379,0.0792189679218968
0.6680613668061367,0.06708507670850766
0.5690376569037657,0.05704323570432357
0.4714086471408648,0.04811715481171549
0.391910739191074,0.0397489539748954
0.3179916317991632,0.033193863319386334
0.2594142259414226,0.02705718270571827
0.21617852161785217,0.022036262203626224
0.17991631799163182,0.018270571827057182
0.14783821478382148,0.015202231520223153
0.12566248256624826,0.012705718270571828
0.10571827057182707,0.010641562064156207
0.09177126917712691,0.009163179916317992
0.08117154811715482,0.007935843793584378
0.07210599721059972,0.007168758716875871
0.06569037656903766,0.006513249651324965
