A,P
0.0,1.3083989501312336
1.0,0.1325459317585302
0.9015748031496064,0.0900262467191601
0.7769028871391076,0.07782152230971129
0.6745406824146982,0.0667979002624672
0.5813648293963255,0.05813648293963254
0.49081364829396323,0.048556430446194225
0.410761154855643,0.0416010498687664
0.3451443569553806,0.03438320209973753
0.29133858267716534,0.029133858267716535
0.24278215223097113,0.024278215223097113
0.20209973753280838,0.02020997375328084
0.16535433070866143,0.016929133858267716
0.14173228346456693,0.014041994750656168
0.11955380577427821,0.011929133858267717
0.10196850393700788,0.010170603674540682
0.08871391076115484,0.008832020997375328
0.07926509186351706,0.007716535433070866
0.07086614173228346,0.006889763779527559
0.06430446194225722,0.006272965879265092
0.05971128608923884,0.005813648293963254
0.05682414698162729,0.005419947506561679
