P,A
0.0,1.0
0.18668012108980828,0.822401614530777
0.3410696266397579,0.6579212916246217
0.47124117053481335,0.5388496468213926
0.5640766902119072,0.4318869828456105
0.6538849646821393,0.34914228052472246
0.7235116044399597,0.28153380423814334
0.7729566094853684,0.2250252270433905
0.8133198789101918,0.18264379414732593
0.8546922300706357,0.14732593340060543
0.8819374369323916,0.11806256306760848
0.9132189707366297,0.09727547931382442
0.9303733602421796,0.07870837537840565
0.9434914228052473,0.063773965691221
0.9434914228052473,0.0520686175580222
0.958627648839556,0.04328960645812311
0.958627648839556,0.03541876892028254
0.9747729566094854,0.02956609485368315
0.9757820383451059,0.02462159434914228
