A,P
0.0,0.0
0.03143743536711479,0.07952430196483971
0.1031023784901758,0.11065149948293691
0.18717683557394002,0.12099276111685627
0.2688728024819028,0.11995863495346433
0.34643226473629785,0.11168562564632885
0.42605997931747674,0.1034126163391934
0.4870734229576008,0.09152016546018614
0.5625646328852121,0.08097207859358842
0.609100310237849,0.07259565667011375
0.6670113753877973,0.0640124095139607
0.6970010341261634,0.05708376421923475
0.7352637021716649,0.051396070320579114
0.7745604963805585,0.04581178903826267
0.8014477766287488,0.04126163391933816
0.8190279214064117,0.03743536711478801
0.8500517063081696,0.03360910031023785
0.8521199586349535,0.031127197518097206
0.8883143743536711,0.02874870734229576
0.905894519131334,0.026163391933815925
0.9120992761116856,0.024405377456049638
0.9307135470527405,0.022750775594622543
0.9400206825232679,0.020682523267838676
0.9338159255429163,0.019751809720785937
0.954498448810755,0.018510858324715614
0.9493278179937953,0.017580144777662877
0.9679420889348501,0.01685625646328852
0.9669079627714582,0.015718717683557395
0.9772492244053774,0.014891416752843847
0.9793174767321613,0.014581178903826267
0.9731127197518097,0.0140641158221303
1.0,0.013650465356773526
0.9917269906928645,0.013029989658738366
0.9989658738366081,0.012823164426059979
