A,P,time
1.0,0.0,0.0
0.8790882061446978,0.07918731417244798,3.444
0.8077304261645194,0.15460852329038655,6.889
0.7433102081268583,0.22596630327056494,10.33
0.6709613478691775,0.28741328047571857,13.78
0.6075322101090189,0.3518334985133796,17.22
0.5540138751238851,0.4053518334985134,20.67
0.5014866204162538,0.45887016848364726,24.11
0.45887016848364726,0.5084241823587711,27.56
0.4152626362735382,0.5569871159563926,31.0
0.37264618434093166,0.5896927651139743,34.44
0.33597621407334,0.6223984142715561,37.89
0.30624380574826565,0.6590683845391477,41.33
0.2715559960356789,0.6977205153617443,44.78
0.24777006937561946,0.7155599603567889,48.22
0.2200198216055501,0.7393458870168484,51.67
0.19920713577799806,0.7700693756194252,55.11
0.1774033696729435,0.7869177403369674,58.56
0.15857284440039646,0.8176412289395442,62.0
0.14271555996035679,0.8206144697720515,65.44
0.1288404360753221,0.8384539147670962,68.89
0.11595639246778991,0.850346878097126,72.33
0.10505450941526265,0.8602576808721507,75.78
0.09316154608523292,0.8671952428146681,79.22
0.08354806739345888,0.8810703666997027,82.67
0.07443012884043608,0.8850346878097127,86.11
0.06818632309217047,0.9008919722497524,89.56
0.061050545094152635,0.893954410307235,93.0
0.05540138751238851,0.9078295341922697,96.44
0.05024777006937563,0.9137760158572846,99.89
0.04588701684836472,0.9256689791873143,103.0
0.041129831516352834,0.9217046580773044,107.0
0.03756194251734391,0.931615460852329,110.0
0.03498513379583747,0.9276511397423193,114.0
0.03121902874132805,0.9276511397423193,117.0
0.02953419226957384,0.9425173439048563,121.0
0.026858275520317148,0.9454905847373638,124.0
