P,A
0.0,1.0
0.043812375249501,0.8862275449101796
0.08852295409181637,0.8373253493013971
0.13572854291417166,0.783433133732535
0.18562874251497005,0.7325349301397206
0.2365269461077844,0.687624750499002
0.2964071856287425,0.6237524950099801
0.35429141716566864,0.5678642714570857
0.4181636726546906,0.499001996007984
0.49500998003992014,0.4281437125748503
0.5838323353293413,0.3463073852295409
0.6816367265469062,0.25249500998003993
0.8033932135728543,0.1377245508982036
0.9411177644710579,0.02974051896207585
0.9570858283433133,0.013772455089820359
0.9740518962075848,0.013373253493013973
