A,P,time
1.0,0.0,0.0
0.9133937562940584,0.09093655589123868,8.333
0.8348439073514602,0.17522658610271902,16.67
0.7482376636455186,0.25176233635448136,25.0
0.6807653575025177,0.32124874118831825,33.33
0.6233635448136958,0.3867069486404834,41.67
0.5528700906344411,0.4431017119838872,50.0
0.5146022155085599,0.49244712990936557,58.33
0.46324269889224573,0.5427995971802618,66.67
0.4179254783484391,0.5840886203423967,75.0
0.3816717019133938,0.6273917421953675,83.33
0.3413897280966768,0.6676737160120846,91.67
0.3121852970795569,0.6938569989929506,100.0
0.28197381671701915,0.7200402819738166,108.0
0.25579053373615307,0.75730110775428,117.0
0.2326283987915408,0.770392749244713,125.0
0.2104733131923464,0.7935548841893253,133.0
0.1933534743202417,0.8076535750251763,142.0
0.17321248741188316,0.8277945619335347,150.0
0.1581067472306143,0.8539778449144008,158.0
0.14400805639476333,0.8580060422960725,167.0
0.12890231621349446,0.8761329305135952,175.0
0.1188318227593152,0.8892245720040282,183.0
0.10976837865055387,0.905337361530715,192.0
0.09959718026183283,0.9023162134944612,200.0
0.09073514602215509,0.9164149043303123,208.0
0.08207452165156093,0.9325276938569991,217.0
0.07452165156092648,0.9264853977844915,225.0
0.06858006042296072,0.9466263846928499,233.0
0.06314199395770394,0.9446122860020141,242.0
0.057603222557905336,0.9466263846928499,250.0
0.05337361530715005,0.9516616314199395,258.0
0.04934541792547835,0.9556898288016112,267.0
0.04541792547834844,0.9607250755287009,275.0
0.042698892245720044,0.9738167170191339,283.0
0.03907351460221551,0.9637462235649547,292.0
0.036253776435045314,0.9707955689828801,300.0
