A,P,time
1.0,0.0,0.0
0.5073746312684366,0.4434611602753196,16788.0
0.3579154375614553,0.5909537856440512,33575.0
0.26647000983284175,0.6804326450344149,50363.0
0.20550639134709933,0.7472959685349067,67150.0
0.16125860373647988,0.7817109144542774,83938.0
0.12684365781710916,0.8121927236971485,100725.0
0.10127826941986234,0.8456243854473944,117513.0
0.0809242871189774,0.856440511307768,134301.0
0.06588003933136677,0.8770894788593905,151088.0
0.05211406096361849,0.8957718780727632,167876.0
0.042871189773844645,0.9154375614552607,184663.0
0.034906588003933134,0.9036381514257622,201451.0
0.028613569321533926,0.9252704031465093,218238.0
0.023107177974434612,0.9321533923303835,235026.0
