A,P
1.0,0.0
0.12313803376365443,0.7308838133068521
0.10625620655412116,0.6236345580933467
0.09225422045680239,0.5551142005958293
0.082025819265144,0.4826216484607746
0.07408142999006952,0.42899702085402186
0.06544190665342603,0.3853028798411123
0.05918570009930487,0.3495531281032771
0.053525322740814306,0.3177755710029792
0.04826216484607746,0.2840119165839126
0.04359483614697121,0.2591857000993049
0.03982125124131083,0.23237338629592855
0.035948361469712024,0.21648460774577957
0.03316782522343595,0.19662363455809337
0.030188679245283023,0.1797418073485601
0.027706057596822247,0.16385302879841115
0.025422045680238335,0.15094339622641512
0.023237338629592853,0.1380337636544191
0.021946375372393252,0.12810327706057598
0.01996027805362463,0.11916583912611718
0.018470705064548162,0.1102284011916584
0.017378351539225425,0.10228401191658391
0.01588877855014896,0.09433962264150944
0.014796425024826218,0.0887785501489573
0.01400198609731877,0.0836146971201589
0.013306852035749753,0.0771598808341609
0.012313803376365442,0.0720953326713009
0.011519364448857995,0.06842105263157895
0.01092353525322741,0.06514399205561074
0.010327706057596822,0.060575968222442905
0.00980139026812314,0.0576961271102284
0.009165839126117181,0.05431976166832175
0.008877855014895731,0.051539225422045684
0.008351539225422047,0.04985104270109236
0.007984111221449852,0.04766633565044688
