A,P,time
1.0,0.0,0.0
0.7801980198019802,0.19603960396039605,668.0
0.6306930693069307,0.34356435643564354,1335.0
0.5148514851485149,0.4504950495049505,2003.0
0.42277227722772276,0.5445544554455446,2671.0
0.35148514851485146,0.6089108910891089,3338.0
0.29405940594059404,0.6673267326732674,4006.0
0.2485148514851485,0.7079207920792079,4674.0
0.21089108910891088,0.7594059405940594,5341.0
0.1782178217821782,0.7900990099009901,6009.0
0.1504950495049505,0.802970297029703,6677.0
0.12772277227722773,0.8366336633663366,7344.0
0.10891089108910891,0.8425742574257425,8012.0
0.09306930693069307,0.8633663366336634,8680.0
0.07881188118811881,0.8722772277227723,9348.0
0.06752475247524752,0.9,10015.0
0.05742574257425743,0.8811881188118812,10683.0
0.04900990099009901,0.907920792079208,11351.0
0.04237623762376237,0.9207920792079208,12018.0
0.03594059405940594,0.9178217821782179,12686.0
0.03079207920792079,0.9227722772277228,13354.0
0.026534653465346534,0.9247524752475248,14021.0
0.022475247524752478,0.9346534653465346,14689.0
