P,A
0.0,1.0
0.02337011033099298,0.9027081243731194
0.047843530591775325,0.872617853560682
0.07181544633901704,0.8575727181544633
0.09709127382146439,0.8214643931795386
0.12236710130391174,0.7933801404212638
0.14944834503510532,0.7683049147442327
0.1765295887662989,0.7402206619859578
0.2046138415245737,0.7191574724172517
0.2367101303911735,0.6840521564694083
0.26379137412236714,0.6599799398194585
0.2918756268806419,0.6288866599799399
0.3239719157472417,0.5937813440320963
0.35606820461384153,0.5667001003009027
0.3941825476429288,0.5336008024072217
0.4272818455366098,0.5035105315947843
0.47041123370110327,0.4603811434302909
0.5145436308926781,0.42126379137412234
0.5446339017051154,0.37913741223671016
0.5977933801404213,0.3319959879638917
0.6519558676028084,0.28786359077231694
0.7091273821464393,0.2337011033099298
0.7743229689067201,0.17753259779338013
0.8294884653961885,0.119358074222668
0.9017051153460381,0.0645937813440321
0.9498495486459377,0.025376128385155464
0.9809428284854563,0.010030090270812437
0.9919759277833501,0.006148445336008024
0.9979939819458375,0.005336008024072217
0.9989969909729187,0.0052256770310932805
