A,P
0.0,0.0
0.07181913774973712,0.7360672975814931
0.15457413249211358,0.6771819137749737
0.23238696109358573,0.6109358569926393
0.31019978969505785,0.5583596214511042
0.3753943217665615,0.5120925341745531
0.4374342797055731,0.45636172450052576
0.49001051524710837,0.4069400630914827
0.5457413249211357,0.37013669821240797
0.5983175604626708,0.3280757097791798
0.6393270241850684,0.29652996845425866
0.6771819137749737,0.26182965299684546
0.7076761303890642,0.23764458464773924
0.7570977917981072,0.21030494216614093
0.7739221871713986,0.1861198738170347
0.8086225026288119,0.1650893796004206
0.822292323869611,0.14931650893796003
0.8517350157728708,0.13144058885383808
0.8727655099894848,0.11777076761303891
0.8843322818086226,0.10294426919032598
0.8948475289169295,0.09274447949526815
0.9200841219768665,0.08264984227129338
0.9137749737118822,0.07255520504731862
0.9316508937960043,0.0640378548895899
0.9358569926393271,0.0573080967402734
0.9526813880126184,0.05184016824395373
0.9610935856992641,0.046267087276550996
0.968454258675079,0.04132492113564669
0.9737118822292324,0.036803364879074665
0.9831756046267088,0.033648790746582544
0.968454258675079,0.03028391167192429
0.9863301787592008,0.027339642481598318
1.0,0.025131440588853842
0.9852786540483702,0.02281808622502629
