A,P
0.0,0.0
0.14834578441835647,0.6851654215581643
0.29775880469583776,0.5667022411953042
0.4279615795090715,0.4653148345784418
0.5378868729989328,0.375667022411953
0.6307363927427961,0.3094983991462113
0.7043756670224119,0.24439701173959444
0.7726787620064034,0.19637139807897544
0.8303094983991461,0.15688367129135536
0.870864461045891,0.12379935965848453
0.8932764140875132,0.09957310565635004
0.9188900747065101,0.07716115261472785
0.935965848452508,0.062219850586979715
0.9637139807897545,0.05005336179295624
0.9871931696905016,0.04066168623265742
0.9754535752401281,0.03276414087513341
0.9946638207043756,0.02710779082177161
1.0,0.022518676627534685
