A,P,time
1.0,0.0,0.0
0.8932527693856999,0.11278952668680765,169.0
0.7955689828801612,0.2104733131923464,339.0
0.7139979859013091,0.2990936555891239,508.0
0.6253776435045317,0.3756294058408862,678.0
0.5589123867069486,0.44813695871097686,847.0
0.4944612286002014,0.5025176233635448,1017.0
0.4380664652567976,0.5589123867069486,1186.0
0.40483383685800606,0.6092648539778449,1356.0
0.3605236656596173,0.6414904330312186,1525.0
0.3282980866062437,0.6706948640483384,1695.0
0.297079556898288,0.7069486404833837,1864.0
0.27291037260825785,0.72809667673716,2034.0
0.2537764350453172,0.7502517623363545,2203.0
0.23363544813695872,0.7623363544813696,2373.0
0.21953675730110775,0.7824773413897281,2542.0
0.20745216515609263,0.797583081570997,2712.0
0.1933534743202417,0.8066465256797584,2881.0
0.1822759315206445,0.8227593152064451,3051.0
0.17724068479355487,0.836858006042296,3220.0
0.1701913393756294,0.8348439073514602,3390.0
0.16112789526686808,0.8429003021148036,3559.0
0.1581067472306143,0.8459214501510574,3729.0
0.15508559919436052,0.8580060422960725,3898.0
0.1510574018126888,0.8459214501510574,4068.0
0.14803625377643503,0.8539778449144008,4237.0
