A,P,time
1.0,0.0,0.0
0.8920792079207921,0.08623762376237623,88.77
0.8198019801980198,0.16534653465346535,178.0
0.7376237623762376,0.2396039603960396,266.0
0.6653465346534654,0.3069306930693069,355.0
0.6188118811881188,0.3673267326732673,444.0
0.5643564356435643,0.4178217821782178,533.0
0.5158415841584159,0.4693069306930693,621.0
0.47326732673267324,0.5108910891089109,710.0
0.43267326732673267,0.5495049504950495,799.0
0.39603960396039606,0.5831683168316831,888.0
0.3673267326732673,0.6148514851485148,976.0
0.33564356435643566,0.6524752475247525,1065.0
0.3188118811881188,0.6712871287128713,1154.0
0.29504950495049503,0.691089108910891,1243.0
0.2732673267326733,0.7079207920792079,1332.0
0.2594059405940594,0.7287128712871287,1420.0
0.24257425742574257,0.7504950495049505,1509.0
0.22772277227722773,0.7613861386138614,1598.0
0.21584158415841584,0.7673267326732673,1687.0
0.20594059405940593,0.7811881188118812,1775.0
0.19801980198019803,0.7930693069306931,1864.0
0.18712871287128713,0.800990099009901,1953.0
0.1782178217821782,0.8,2042.0
0.17425742574257425,0.8168316831683168,2131.0
0.16831683168316833,0.8168316831683168,2219.0
0.16534653465346535,0.8247524752475247,2308.0
0.1613861386138614,0.8207920792079207,2397.0
0.15544554455445544,0.8316831683168316,2486.0
0.15346534653465346,0.8267326732673267,2574.0
0.15148514851485148,0.8356435643564356,2663.0
0.14554455445544554,0.8435643564356435,2752.0
0.14356435643564355,0.8455445544554455,2841.0
0.14257425742574256,0.8485148514851485,2929.0
0.14257425742574256,0.8534653465346534,3018.0
0.14059405940594058,0.8564356435643564,3107.0
