A,P
1.0,0.0
0.2996031746031746,0.33630952380952384
0.16865079365079366,0.6180555555555556
0.08968253968253968,0.7787698412698413
0.04960317460317461,0.8660714285714286
0.03184523809523809,0.8958333333333334
0.025,0.9236111111111112
0.021726190476190475,0.9275793650793651
0.021031746031746033,0.9275793650793651
0.020535714285714286,0.9355158730158729
0.020138888888888887,0.9355158730158729
0.020138888888888887,0.9285714285714286
0.02023809523809524,0.9226190476190477
0.020039682539682538,0.9404761904761905
0.020337301587301588,0.9186507936507937
0.02023809523809524,0.9305555555555555
0.02023809523809524,0.9275793650793651
0.020039682539682538,0.9236111111111112
0.020039682539682538,0.9325396825396824
0.020436507936507937,0.9206349206349207
0.020138888888888887,0.9345238095238094
0.020039682539682538,0.9355158730158729
