A,P
1.0,0.0
0.3665338645418327,0.20219123505976097
0.2659362549800797,0.4123505976095617
0.18625498007968128,0.5806772908366533
0.12749003984063745,0.7091633466135457
0.08655378486055777,0.7908366533864543
0.0598605577689243,0.8366533864541832
0.043625498007968125,0.8884462151394422
0.033067729083665336,0.9153386454183268
0.027689243027888444,0.9272908366533865
0.024203187250996013,0.9282868525896415
0.02250996015936255,0.9272908366533865
0.02191235059760956,0.9402390438247011
0.020916334661354584,0.9362549800796812
0.020816733067729083,0.9422310756972111
0.02041832669322709,0.9372509960159362
0.020717131474103586,0.9332669322709164
0.02041832669322709,0.9392430278884462
0.02041832669322709,0.9402390438247011
0.02051792828685259,0.9392430278884462
0.020318725099601594,0.9262948207171315
0.020717131474103586,0.9392430278884462
0.02041832669322709,0.9412350597609561
0.02051792828685259,0.9372509960159362
0.020318725099601594,0.9322709163346614
0.020318725099601594,0.9332669322709164
0.0200199203187251,0.9342629482071713
0.020318725099601594,0.9342629482071713
0.020318725099601594,0.9302788844621515
