A,P,time
1.0,0.0,0.0
0.8630952380952381,0.07976190476190476,78.94
0.7946428571428572,0.15773809523809523,158.0
0.7093253968253967,0.2371031746031746,237.0
0.6408730158730159,0.3134920634920635,316.0
0.5625,0.39285714285714285,395.0
0.4811507936507936,0.4672619047619047,474.0
0.41468253968253965,0.5376984126984128,553.0
0.3412698412698412,0.6021825396825397,632.0
0.27281746031746035,0.6845238095238094,710.0
0.2123015873015873,0.7490079365079365,789.0
0.15277777777777776,0.7996031746031746,868.0
0.10615079365079365,0.876984126984127,947.0
0.06696428571428571,0.8968253968253969,1026.0
0.04097222222222222,0.9226190476190477,1105.0
0.02470238095238095,0.9632936507936508,1184.0
0.01646825396825397,0.9593253968253967,1263.0
0.012301587301587301,0.9751984126984127,1342.0
