A,P,time
1.0,0.0,0.0
0.8850806451612904,0.09556451612903226,141.0
0.7782258064516129,0.1935483870967742,283.0
0.6935483870967741,0.2883064516129032,424.0
0.6058467741935484,0.3800403225806452,565.0
0.5090725806451613,0.4707661290322581,706.0
0.4183467741935484,0.5554435483870969,848.0
0.3377016129032258,0.6401209677419355,989.0
0.2560483870967742,0.7358870967741935,1130.0
0.1784274193548387,0.8014112903225807,1271.0
0.11491935483870969,0.875,1413.0
0.06633064516129032,0.9294354838709677,1554.0
0.03528225806451613,0.9677419354838709,1695.0
0.019455645161290325,0.9868951612903226,1836.0
0.012600806451612904,0.9858870967741935,1978.0
0.009909274193548387,0.9899193548387096,2119.0
