A,P
1.0,0.0
0.050596421471172964,0.05715705765407555
0.04721669980119284,0.1143141153081511
0.04373757455268389,0.17196819085487075
0.040755467196819085,0.22962226640159047
0.036779324055666,0.2842942345924453
0.03409542743538767,0.34592445328031807
0.030417495029821072,0.39860834990059646
0.027037773359840953,0.4572564612326044
0.02385685884691849,0.5168986083499006
0.020278330019880716,0.5675944333996024
0.016998011928429424,0.6262425447316103
0.01371769383697813,0.6819085487077535
0.010735586481113321,0.7385685884691848
0.007793240556660039,0.7813121272365805
0.0050497017892644136,0.827037773359841
0.0028827037773359837,0.8836978131212724
0.001411530815109344,0.9184890656063619
0.0,0.9353876739562623
0.0,0.974155069582505
0.0,0.974155069582505
0.0,0.9840954274353877
0.0,0.989065606361829
0.0,0.9870775347912525
