A,P
1.0,0.0
0.04985014985014986,0.05144855144855145
0.047152847152847156,0.1038961038961039
0.04455544455544456,0.15384615384615385
0.040159840159840164,0.2047952047952048
0.03736263736263737,0.25674325674325676
0.033966033966033975,0.3096903096903097
0.031968031968031975,0.36163836163836166
0.028471528471528475,0.4105894105894106
0.025074925074925078,0.45954045954045963
0.02257742257742258,0.5094905094905096
0.01968031968031968,0.5684315684315684
0.016783216783216783,0.6063936063936064
0.013586413586413586,0.6583416583416585
0.01098901098901099,0.7152847152847154
0.008361638361638363,0.7642357642357643
0.005824175824175825,0.8101898101898103
0.0037162837162837167,0.8441558441558442
0.0021578421578421583,0.8941058941058942
0.0012087912087912088,0.9170829170829172
0.0,0.9450549450549451
0.0,0.9720279720279721
0.0,0.9690309690309691
0.0,0.9760239760239761
0.0,0.9940059940059941
