A,P,time
0.0,1.0692640692640691,0.0
0.10930735930735931,0.9816017316017316,8748.0
0.2067099567099567,0.8712121212121212,17496.0
0.2943722943722944,0.7878787878787878,26244.0
0.3712121212121212,0.70995670995671,34991.0
0.44588744588744583,0.632034632034632,43739.0
0.5075757575757576,0.5681818181818182,52487.0
0.566017316017316,0.512987012987013,61235.0
0.6244588744588744,0.46428571428571425,69983.0
0.6612554112554112,0.4145021645021645,78731.0
0.7002164502164502,0.37878787878787873,87478.0
0.7445887445887445,0.34415584415584416,96226.0
0.777056277056277,0.30735930735930733,104974.0
0.7889610389610389,0.2803030303030303,113722.0
0.8246753246753247,0.25216450216450215,122470.0
0.8517316017316017,0.23268398268398266,131218.0
0.8625541125541125,0.21428571428571427,139965.0
0.8874458874458874,0.19805194805194803,148713.0
0.9025974025974025,0.17965367965367965,157461.0
0.9069264069264068,0.16774891774891773,166209.0
0.9329004329004329,0.1558441558441558,174957.0
0.935064935064935,0.14502164502164502,183705.0
0.9545454545454545,0.13744588744588745,192452.0
0.9512987012987013,0.12662337662337664,201200.0
0.9567099567099566,0.12229437229437229,209948.0
0.962121212121212,0.1147186147186147,218696.0
0.9664502164502164,0.10930735930735931,227444.0
0.974025974025974,0.10584415584415584,236192.0
1.0,0.09935064935064936,244939.0
0.9945887445887446,0.09707792207792207,253687.0
0.9805194805194805,0.09437229437229437,262435.0
0.9945887445887446,0.0893939393939394,271183.0
