P,A
0.0,1.0
0.05081135902636917,0.9594320486815415
0.10446247464503042,0.9056795131845842
0.16024340770791076,0.8519269776876267
0.21805273833671399,0.7829614604462475
0.283975659229209,0.7261663286004056
0.34989858012170383,0.6531440162271805
0.4198782961460446,0.5872210953346856
0.5050709939148073,0.49898580121703856
0.59026369168357,0.41277890466531436
0.6926977687626775,0.30831643002028397
0.8154158215010142,0.1896551724137931
0.9472616632860041,0.056085192697768765
0.9918864097363083,0.017241379310344827
0.9979716024340771,0.016632860040567955
