A,P,time
1.0,0.0,0.0
0.8658658658658659,0.12012012012012012,603.0
0.7477477477477478,0.23823823823823823,1205.0
0.6256256256256256,0.3483483483483483,1808.0
0.5265265265265265,0.45545545545545546,2410.0
0.44244244244244246,0.5435435435435436,3013.0
0.35735735735735735,0.6276276276276276,3616.0
0.2882882882882883,0.7097097097097097,4218.0
0.22722722722722724,0.7687687687687688,4821.0
0.17817817817817816,0.8048048048048049,5423.0
0.13913913913913914,0.8558558558558559,6026.0
0.1091091091091091,0.8898898898898899,6629.0
0.08538538538538538,0.9069069069069069,7231.0
0.06976976976976977,0.924924924924925,7834.0
0.057257257257257256,0.9429429429429429,8436.0
0.04844844844844845,0.9539539539539539,9039.0
