P,A
0.0,1.0
0.06450648055832503,0.9052841475573281
0.14057826520438685,0.8155533399800599
0.21335992023928219,0.7397806580259223
0.28713858424725824,0.6769690927218346
0.3519441674975075,0.5982053838484547
0.4097706879361914,0.547357926221336
0.47657028913260224,0.48654037886340984
0.527417746759721,0.4366899302093719
0.572283150548355,0.3928215353938186
0.6201395812562314,0.34995014955134596
0.6679960119641077,0.313060817547358
0.6859421734795613,0.27617148554336995
0.728813559322034,0.24725822532402794
0.7567298105682952,0.21834496510468596
0.7826520438683949,0.19541375872382855
0.8055832502492524,0.17347956131605186
0.8305084745762712,0.1515453639082752
0.835493519441675,0.13559322033898308
0.8504486540378864,0.12163509471585246
0.8733798604187438,0.1086739780658026
0.8843469591226322,0.09661016949152544
0.893320039880359,0.08664007976071786
0.9022931206380859,0.07856430707876372
0.9132602193419742,0.0707876370887338
0.9112662013958127,0.06350947158524428
0.9292123629112663,0.057826520438683957
0.9242273180458626,0.05254237288135594
0.9322033898305087,0.04875373878364906
0.9421734795613161,0.04466600199401795
0.9431704885343969,0.04137587238285145
