A,P
1.0,0.0
0.0559880239520958,0.11377245508982037
0.048502994011976046,0.22654690618762477
0.041816367265469064,0.3273453093812375
0.03592814371257485,0.42015968063872255
0.03053892215568862,0.5079840319361277
0.02534930139720559,0.5758483033932136
0.020758483033932136,0.6526946107784432
0.017265469061876246,0.7105788423153693
0.014071856287425149,0.7724550898203593
0.011377245508982036,0.8083832335329342
0.009151696606786426,0.8463073852295409
0.00751497005988024,0.8692614770459082
0.006227544910179641,0.8802395209580839
0.005139720558882235,0.9111776447105788
0.00439121756487026,0.9291417165668663
0.0037924151696606787,0.9231536926147705
0.0033632734530938124,0.9341317365269461
0.003043912175648703,0.9491017964071856
