A,P,time
1.0,0.0,0.0
0.9438877755511021,0.05380761523046092,0.0603
0.8887775551102205,0.1062124248496994,0.121
0.8306613226452906,0.16032064128256512,0.181
0.778557114228457,0.21042084168336672,0.241
0.7304609218436874,0.26152304609218435,0.302
0.685370741482966,0.31462925851703405,0.362
0.6382765531062125,0.3567134268537074,0.422
0.5891783567134268,0.40681362725450904,0.483
0.5400801603206413,0.44789579158316634,0.543
0.4939879759519038,0.49899799599198397,0.603
0.45190380761523047,0.5430861723446894,0.664
0.40881763527054105,0.5881763527054108,0.724
0.37074148296593185,0.6152304609218436,0.784
0.3346693386773547,0.6643286573146293,0.845
0.2945891783567134,0.6953907815631262,0.905
0.2635270541082164,0.720440881763527,0.966
0.23346693386773548,0.7565130260521042,1.026
0.2064128256513026,0.7865731462925852,1.086
0.1813627254509018,0.8196392785571142,1.147
0.15430861723446893,0.8356713426853707,1.207
0.1342685370741483,0.8547094188376754,1.267
0.11623246492985972,0.8847695390781564,1.328
0.09969939879759519,0.8967935871743488,1.388
0.08456913827655312,0.9218436873747495,1.448
0.07174348697394789,0.9208416833667336,1.509
0.06202404809619238,0.9438877755511021,1.569
0.05290581162324649,0.9539078156312625,1.629
0.04549098196392786,0.9488977955911824,1.69
0.03947895791583166,0.9569138276553106,1.75
0.035170340681362725,0.9539078156312625,1.81
0.030561122244488977,0.9649298597194389,1.871
0.02745490981963928,0.969939879759519,1.931
