P,A
1.043254376930999,0.0
0.9361483007209064,0.045623069001029866
0.8949536560247168,0.09145211122554069
0.854788877445932,0.1380020597322348
0.7971163748712667,0.18949536560247168
0.7621009268795057,0.24098867147270855
0.7085478887744593,0.29351184346035014
0.6426364572605562,0.349124613800206
0.5901132852729145,0.4037075180226571
0.533470648815654,0.47167868177136973
0.47167868177136973,0.5314109165808445
0.40061791967044286,0.5911431513903193
0.33779608650875387,0.654994850669413
0.26776519052523173,0.7404737384140062
0.2008238928939238,0.7991761071060762
0.13594232749742535,0.8805355303810505
0.08403707518022657,0.9423274974253347
0.04933058702368692,0.9701338825952626
0.029660144181256436,1.0
0.020803295571575696,0.9948506694129763
