P,A
0.0,1.0
0.04477911646586345,0.891566265060241
0.09236947791164658,0.8514056224899598
0.13955823293172692,0.7901606425702812
0.19176706827309237,0.7369477911646586
0.24096385542168675,0.6887550200803213
0.3012048192771084,0.6355421686746988
0.36244979919678716,0.5823293172690762
0.4257028112449799,0.5190763052208835
0.49497991967871485,0.45180722891566266
0.5672690763052208,0.38052208835341367
0.6516064257028112,0.3002008032128514
0.7449799196787149,0.20783132530120482
0.8443775100401606,0.1184738955823293
0.9337349397590362,0.048092369477911644
0.9608433734939759,0.020281124497991968
0.967871485943775,0.015461847389558234
0.966867469879518,0.014658634538152611
0.9718875502008032,0.014457831325301205
