A,P,time
1.0,0.0,0.0
0.8160804020100503,0.18090452261306533,2260.0
0.678391959798995,0.3256281407035176,4520.0
0.5658291457286432,0.4472361809045226,6780.0
0.4653266331658292,0.5487437185929649,9039.0
0.3768844221105528,0.6271356783919598,11299.0
0.3135678391959799,0.685427135678392,13559.0
0.264321608040201,0.7386934673366834,15819.0
0.21407035175879396,0.7919597989949749,18079.0
0.17889447236180903,0.8271356783919598,20339.0
0.1487437185929648,0.8582914572864322,22599.0
0.12361809045226131,0.8914572864321608,24858.0
0.10150753768844221,0.9025125628140703,27118.0
0.0836180904522613,0.9115577889447236,29378.0
0.06914572864321608,0.9306532663316583,31638.0
0.058391959798994975,0.9457286432160803,33898.0
0.0478391959798995,0.9537688442211055,36158.0
0.04020100502512563,0.964824120603015,38418.0
0.03296482412060302,0.9638190954773869,40678.0
0.02763819095477387,0.9809045226130653,42937.0
0.022713567839195977,0.9889447236180905,45197.0
0.019195979899497485,0.9809045226130653,47457.0
0.015778894472361808,0.9849246231155778,49717.0
