A,P
1.0,0.0
0.5813953488372092,0.03185035389282103
0.35187057633973706,0.10819009100101112
0.21739130434782608,0.19716885743174925
0.13751263902932256,0.2851365015166835
0.09464105156723963,0.3731041456016178
0.06572295247724975,0.4539939332659252
0.04954499494438827,0.5247724974721941
0.03811931243680485,0.5925176946410515
0.0301314459049545,0.6511627906976745
0.02507583417593529,0.698685540950455
0.020728008088978768,0.7482305358948432
0.01718907987866532,0.7805864509605662
0.014762386248736097,0.8099089989888777
0.01243680485338726,0.839231547017189
0.010616784630940344,0.8705763397371082
0.009049544994944389,0.8816986855409504
0.007724974721941355,0.8958543983822043
0.0066531850353892825,0.9211324570273004
0.005692618806875631,0.9393326592517696
0.004984833164812943,0.9383215369059656
0.0042871587462082915,0.9443882709807887
0.003710819009100101,0.9504550050556116
0.00320525783619818,0.9686552072800808
0.0027401415571284126,0.9706774519716885
0.0023761375126390293,0.9797775530839231
0.0020728008088978767,0.9767441860465116
0.0018301314459049545,0.9868554095045501
0.0016177957532861476,0.9817997977755308
0.0014155712841253793,0.9898887765419616
