A,P,time
0.0,1.130830489192264,0.0
0.0863481228668942,1.0341296928327646,0.276
0.16837315130830488,0.9567690557451649,0.552
0.24914675767918087,0.8794084186575655,0.828
0.3196814562002276,0.7997724687144482,1.103
0.3936291240045506,0.7349260523321957,1.379
0.46075085324232085,0.6541524459613196,1.655
0.5244596131968146,0.6006825938566553,1.931
0.5756541524459613,0.5437997724687145,2.207
0.6393629124004552,0.4869169510807736,2.483
0.6962457337883959,0.4391353811149033,2.758
0.7303754266211604,0.39135381114903295,3.034
0.7713310580204779,0.3572241183162685,3.31
0.8145620022753128,0.3196814562002276,3.586
0.8327645051194539,0.2901023890784983,3.862
0.8589306029579067,0.2627986348122867,4.138
0.8805460750853242,0.23890784982935154,4.414
0.9078498293515359,0.22070534698521047,4.689
0.9351535836177474,0.2025028441410694,4.965
0.9453924914675768,0.1877133105802048,5.241
0.9579067121729238,0.17747440273037543,5.517
0.9647326507394767,0.16496018202502843,5.793
0.9601820250284414,0.15927189988623436,6.069
0.9908987485779295,0.15017064846416384,6.344
0.987485779294653,0.14334470989761092,6.62
0.9920364050056882,0.1410693970420933,6.896
1.0,0.1353811149032992,7.172
