A,P,time
0.0,1.1387614678899083,0.0
0.0823394495412844,1.0470183486238533,0.174
0.161697247706422,0.9690366972477064,0.347
0.23509174311926603,0.8864678899082569,0.521
0.3096330275229358,0.8176605504587156,0.695
0.38073394495412843,0.7522935779816514,0.869
0.4461009174311927,0.6834862385321101,1.042
0.5011467889908257,0.6158256880733946,1.216
0.5619266055045872,0.5630733944954128,1.39
0.6158256880733946,0.5160550458715596,1.563
0.6697247706422018,0.47018348623853207,1.737
0.7075688073394495,0.4243119266055046,1.911
0.7534403669724771,0.3761467889908257,2.084
0.7775229357798166,0.3451834862385321,2.258
0.8130733944954128,0.31651376146788995,2.432
0.8371559633027523,0.2855504587155963,2.606
0.8738532110091743,0.2637614678899083,2.779
0.8956422018348624,0.2385321100917431,2.953
0.9048165137614679,0.2190366972477064,3.127
0.9357798165137614,0.20412844036697247,3.3
0.944954128440367,0.18922018348623854,3.474
0.9564220183486238,0.17775229357798164,3.648
0.966743119266055,0.16857798165137614,3.821
0.9839449541284404,0.161697247706422,3.995
0.9862385321100917,0.15252293577981652,4.169
0.9942660550458715,0.14678899082568808,4.343
0.9942660550458715,0.14220183486238533,4.516
1.0,0.13646788990825687,4.69
