A,P,time
1.0,0.0,0.0
0.875,0.12903225806451613,2434.0
0.7620967741935484,0.24495967741935484,4867.0
0.6653225806451614,0.34375000000000006,7301.0
0.5756048387096774,0.4264112903225806,9735.0
0.49798387096774194,0.49899193548387094,12168.0
0.4344758064516129,0.5725806451612903,14602.0
0.375,0.6350806451612904,17036.0
0.3326612903225807,0.6784274193548387,19470.0
0.28427419354838707,0.7157258064516129,21903.0
0.2469758064516129,0.7620967741935484,24337.0
0.21673387096774194,0.7913306451612904,26771.0
0.18649193548387097,0.8215725806451613,29204.0
0.1622983870967742,0.8427419354838709,31638.0
0.1441532258064516,0.8618951612903226,34072.0
0.125,0.8820564516129032,36505.0
0.10987903225806452,0.8971774193548387,38939.0
0.09536290322580646,0.9072580645161291,41373.0
0.08256048387096775,0.9173387096774194,43806.0
0.07308467741935483,0.934475806451613,46240.0
0.06431451612903226,0.9385080645161291,48674.0
0.05745967741935484,0.9395161290322581,51108.0
0.05040322580645162,0.9576612903225806,53541.0
0.04516129032258064,0.9667338709677419,55975.0
0.04042338709677419,0.9677419354838709,58409.0
0.03669354838709678,0.9727822580645161,60842.0
0.032661290322580645,0.9717741935483871,63276.0
