A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13413413413413414,3824.0
0.7527527527527528,0.25325325325325326,7649.0
0.6516516516516516,0.35535535535535534,11473.0
0.5535535535535536,0.4444444444444445,15298.0
0.48448448448448445,0.5205205205205206,19122.0
0.4124124124124124,0.5895895895895895,22946.0
0.35835835835835833,0.6326326326326326,26771.0
0.30930930930930933,0.6886886886886886,30595.0
0.2642642642642643,0.7317317317317317,34419.0
0.23123123123123124,0.7667667667667668,38244.0
0.1991991991991992,0.7997997997997999,42068.0
0.17117117117117117,0.8258258258258258,45893.0
0.14714714714714713,0.8548548548548548,49717.0
0.12912912912912913,0.8758758758758759,53541.0
0.11111111111111112,0.8828828828828829,57366.0
0.0976976976976977,0.898898898898899,61190.0
0.08438438438438438,0.918918918918919,65015.0
0.07417417417417417,0.924924924924925,68839.0
0.06536536536536536,0.928928928928929,72663.0
0.05785785785785785,0.9409409409409409,76488.0
0.05035035035035035,0.936936936936937,80312.0
0.04474474474474474,0.9539539539539539,84136.0
0.039639639639639644,0.964964964964965,87961.0
0.036136136136136136,0.978978978978979,91785.0
0.03193193193193193,0.9619619619619619,95610.0
0.02872872872872873,0.9779779779779779,99434.0
