P,A
0.0,1.0
0.05255767301905717,0.8264794383149447
0.10732196589769308,0.7823470411233702
0.16549648946840523,0.724172517552658
0.22668004012036108,0.6599799398194585
0.2958876629889669,0.6048144433299899
0.36609829488465395,0.530591775325978
0.44533600802407225,0.45436308926780344
0.5336008024072217,0.3711133400200602
0.6278836509528586,0.27281845536609833
0.7522567703109329,0.16850551654964896
0.8756268806419257,0.06760280842527583
0.9498495486459377,0.024272818455366097
0.966900702106319,0.01795386158475426
0.9618856569709127,0.01745235707121364
