P,A
0.0,1.0
0.023138033763654423,0.8679245283018869
0.04716981132075472,0.8490566037735849
0.0711022840119166,0.8262164846077459
0.09592850049652435,0.8182720953326713
0.12214498510427012,0.778550148957299
0.14697120158887786,0.7547169811320755
0.17378351539225423,0.7288977159880835
0.20158887785501492,0.702085402184707
0.23138033763654423,0.6762661370407151
0.2571996027805363,0.6494538232373387
0.28897715988083417,0.6137040714995036
0.32174776564051644,0.5858987090367428
0.35451837140019865,0.5531281032770606
0.3892750744786495,0.522343594836147
0.4270109235352533,0.4826216484607746
0.4577954319761669,0.454816285998014
0.5044687189672294,0.41310824230387294
0.5402184707050647,0.3723932472691162
0.5789473684210527,0.33267130089374386
0.6345580933465741,0.28599801390268126
0.6842105263157895,0.23733862959285007
0.7428003972194638,0.18867924528301888
0.7835153922542206,0.13704071499503478
0.861966236345581,0.08669314796425026
0.9106256206554122,0.04995034756703079
0.9344587884806356,0.02899702085402185
0.9602780536246277,0.0211519364448858
0.9602780536246277,0.018073485600794442
0.9582919563058591,0.017576961271102285
