A,P
0.0,0.0
0.04656084656084656,0.7566137566137566
0.09417989417989418,0.7238095238095239
0.1417989417989418,0.6857142857142857
0.18835978835978837,0.6433862433862434
0.23703703703703705,0.6063492063492063
0.2814814814814815,0.5714285714285715
0.3280423280423281,0.5333333333333333
0.37354497354497357,0.5121693121693122
0.41375661375661377,0.46560846560846564
0.4582010582010582,0.44232804232804235
0.4931216931216932,0.40952380952380957
0.5439153439153439,0.3798941798941799
0.5788359788359789,0.3481481481481482
0.6169312169312169,0.31746031746031744
0.6592592592592593,0.2878306878306879
0.6941798941798942,0.2613756613756614
0.7269841269841271,0.23386243386243388
0.7513227513227513,0.21269841269841272
0.7968253968253969,0.1873015873015873
0.8211640211640212,0.1671957671957672
0.852910052910053,0.14603174603174604
0.8582010582010583,0.1291005291005291
0.9058201058201059,0.11322751322751323
0.9037037037037037,0.09904761904761905
0.9354497354497355,0.08814814814814816
0.9492063492063493,0.07756613756613757
0.9544973544973546,0.06783068783068784
0.961904761904762,0.06105820105820106
0.9756613756613758,0.05566137566137567
0.9724867724867726,0.051640211640211646
0.9915343915343916,0.04698412698412699
1.0,0.04465608465608466
