A,P
1.0,0.0
0.2958876629889669,0.13239719157472418
0.25175526579739216,0.26078234704112335
0.21163490471414242,0.37713139418254765
0.17753259779338013,0.473420260782347
0.14944834503510532,0.5636910732196591
0.12437311935807423,0.6379137412236711
0.1033099297893681,0.6950852557673018
0.08766298896690071,0.7512537612838516
0.07432296890672016,0.7833500501504513
0.061283851554663996,0.8174523570712136
0.051454363089267804,0.8505516549648947
0.04302908726178536,0.880641925777332
0.036509528585757275,0.8936810431293882
0.030992978936810432,0.8976930792377131
0.02668004012036108,0.921765295887663
0.023069207622868605,0.9287863590772317
0.020260782347041123,0.9428284854563691
0.018054162487462385,0.9388164493480442
0.015747241725175526,0.9528585757271815
0.014242728184553662,0.9538615847542627
0.012938816449348044,0.9628886659979939
