A,P,time
1.0,0.0,0.0
0.9050949050949052,0.06653346653346655,1.558
0.8551448551448553,0.12387612387612389,3.116
0.7902097902097903,0.17882117882117884,4.674
0.7402597402597403,0.23576423576423577,6.232
0.6923076923076923,0.29070929070929075,7.79
0.6413586413586414,0.33866133866133874,9.348
0.5884115884115885,0.39060939060939065,10.91
0.5454545454545455,0.4395604395604396,12.46
0.5004995004995005,0.48151848151848153,14.02
0.44855144855144863,0.5334665334665336,15.58
0.4105894105894106,0.5754245754245755,17.14
0.37262737262737267,0.6103896103896105,18.7
0.3326673326673327,0.6463536463536464,20.25
0.30069930069930073,0.6913086913086913,21.81
0.26773226773226777,0.7262737262737263,23.37
0.24075924075924077,0.7512487512487513,24.93
0.2107892107892108,0.7802197802197803,26.48
0.18381618381618384,0.7982017982017984,28.04
0.15984015984015987,0.8271728271728273,29.6
0.14185814185814186,0.8441558441558442,31.16
0.12187812187812189,0.8741258741258742,32.72
0.1078921078921079,0.8741258741258742,34.27
0.09270729270729271,0.8981018981018982,35.83
0.08051948051948053,0.9130869130869133,37.39
0.07012987012987014,0.9190809190809193,38.95
0.06123876123876124,0.9260739260739262,40.51
0.05264735264735265,0.9390609390609391,42.06
0.046353646353646354,0.9540459540459542,43.62
0.041258741258741266,0.9460539460539461,45.18
0.03596403596403597,0.9610389610389611,46.74
0.03216783216783217,0.9700299700299702,48.3
0.028971028971028975,0.9670329670329672,49.85
0.026173826173826176,0.9660339660339661,51.41
0.02397602397602398,0.9670329670329672,52.97
