A,P
1.0,0.0
0.864676616915423,0.127363184079602
0.7502487562189055,0.23980099502487565
0.6507462686567165,0.33830845771144286
0.5701492537313433,0.4238805970149254
0.49253731343283585,0.49751243781094534
0.43084577114427863,0.5592039800995026
0.3761194029850747,0.6129353233830847
0.3223880597014926,0.6616915422885573
0.2855721393034826,0.7054726368159204
0.2447761194029851,0.7452736318407961
0.2129353233830846,0.7641791044776121
0.18706467661691545,0.8000000000000002
0.16517412935323386,0.8159203980099503
0.14029850746268657,0.8398009950248757
0.12338308457711444,0.8666666666666668
0.10845771144278608,0.8676616915422887
0.09383084577114428,0.8925373134328359
0.0808955223880597,0.8965174129353235
0.07164179104477612,0.9223880597014927
0.06139303482587065,0.9174129353233832
0.05383084577114429,0.9263681592039803
0.047960199004975126,0.9373134328358209
0.041293532338308465,0.9432835820895523
0.03631840796019901,0.9492537313432836
0.03154228855721393,0.9472636815920399
0.027263681592039804,0.964179104477612
0.024278606965174133,0.946268656716418
