P,A
0.0,1.0
0.028326612903225808,0.9143145161290323
0.057358870967741934,0.8800403225806451
0.08699596774193549,0.8477822580645161
0.11693548387096775,0.8215725806451613
0.1471774193548387,0.780241935483871
0.17943548387096772,0.7641129032258065
0.2127016129032258,0.7177419354838709
0.2469758064516129,0.6834677419354839
0.28225806451612906,0.6522177419354839
0.32560483870967744,0.6189516129032258
0.3548387096774193,0.5766129032258064
0.40625000000000006,0.5342741935483871
0.44455645161290325,0.48689516129032256
0.48588709677419356,0.4435483870967742
0.5372983870967742,0.3961693548387097
0.5927419354838709,0.35181451612903225
0.6431451612903226,0.2943548387096774
0.7177419354838709,0.2379032258064516
0.7923387096774194,0.17338709677419353
0.8518145161290323,0.10282258064516128
0.9475806451612903,0.04526209677419355
0.9838709677419355,0.016129032258064516
0.998991935483871,0.008155241935483871
1.001008064516129,0.0067338709677419355
0.9808467741935484,0.006582661290322581
