A,P,time
1.0,0.0,0.0
0.5796812749003983,0.3436254980079681,212.0
0.4342629482071713,0.4721115537848605,424.0
0.3535856573705179,0.5647410358565736,636.0
0.2888446215139442,0.6245019920318725,847.0
0.23605577689243026,0.6723107569721116,1059.0
0.20219123505976097,0.7051792828685258,1271.0
0.1703187250996016,0.7450199203187251,1483.0
0.14541832669322707,0.7470119521912351,1695.0
0.12649402390438247,0.7798804780876494,1907.0
0.10856573705179283,0.8067729083665339,2118.0
0.09302788844621514,0.8167330677290836,2330.0
0.08167330677290836,0.8227091633466135,2542.0
0.0698207171314741,0.8346613545816732,2754.0
0.061653386454183265,0.8456175298804781,2966.0
0.05398406374501992,0.8446215139442231,3178.0
0.04760956175298805,0.851593625498008,3390.0
0.04143426294820717,0.853585657370518,3601.0
0.03645418326693227,0.8715139442231076,3813.0
0.032470119521912345,0.8705179282868526,4025.0
0.02858565737051793,0.8834661354581673,4237.0
