P,A
0.0,1.0
0.04054600606673407,0.9100101112234581
0.08361981799797776,0.8695652173913043
0.12740141557128412,0.8250758341759352
0.1749241658240647,0.7795753286147624
0.22649140546006066,0.7219413549039434
0.2770475227502528,0.6774519716885744
0.33265925176946415,0.6228513650151668
0.391304347826087,0.5561172901921133
0.45500505561172905,0.5055611729019212
0.525783619817998,0.4327603640040445
0.6026289180990899,0.3528816986855409
0.6895854398382205,0.2639029322548028
0.8109201213346815,0.16279069767441862
0.9241658240647119,0.05197168857431749
0.9949443882709808,0.008361981799797776
0.9898887765419616,0.005955510616784631
1.0070778564206269,0.005915065722952477
0.9959555106167847,0.0059352881698685545
