A,P
0.0,0.0
1.0,0.059875776397515526
0.946583850931677,0.12012422360248445
0.8857142857142856,0.17763975155279502
0.831055900621118,0.23850931677018633
0.7677018633540372,0.30186335403726705
0.7155279503105589,0.35527950310559003
0.6596273291925466,0.4236024844720497
0.6099378881987577,0.48074534161490684
0.5602484472049689,0.5329192546583851
0.5068322981366459,0.5925465838509316
0.4509316770186335,0.6521739130434783
0.40372670807453415,0.7155279503105589
0.34782608695652173,0.7763975155279502
0.29565217391304344,0.831055900621118
0.2434782608695652,0.8906832298136645
0.19254658385093165,0.9354037267080745
0.14285714285714285,1.0062111801242235
0.09602484472049688,1.0583850931677017
0.05527950310559006,1.1142857142857143
0.025838509316770182,1.1440993788819875
0.01172670807453416,1.1826086956521737
0.005428571428571428,1.217391304347826
0.002745341614906832,1.2186335403726707
0.0014409937888198757,1.2273291925465837
