P,A
0.0,1.0
0.02636273538156591,0.9494549058473737
0.053221010901883054,0.9276511397423193
0.07938553022794848,0.8820614469772052
0.10901883052527256,0.8671952428146681
0.13676907829534196,0.8414271555996037
0.16650148662041628,0.8067393458870169
0.20019821605550053,0.7760158572844401
0.22893954410307238,0.7353815659068386
0.2636273538156591,0.713577799801784
0.29831516352824583,0.6808721506442023
0.3349851337958375,0.6451932606541131
0.3706640237859267,0.5986124876114965
0.42120911793855303,0.5520317145688802
0.46382556987115964,0.516352824578791
0.5104063429137761,0.466798810703667
0.5688800792864223,0.40931615460852333
0.626362735381566,0.3518334985133796
0.688800792864222,0.288404360753221
0.7670961347869178,0.2091179385530228
0.8562933597621408,0.11397423191278495
0.9474727452923687,0.03429137760158573
0.9801783944499506,0.01209117938553023
0.9821605550049555,0.009524281466798812
0.9801783944499506,0.00933597621407334
0.9712586719524282,0.009326065411298316
