A,P
1.0,0.0
0.09729729729729729,0.042242242242242246
0.09239239239239239,0.0868868868868869
0.08838838838838839,0.12912912912912913
0.08408408408408409,0.17117117117117117
0.07967967967967968,0.21521521521521522
0.07527527527527528,0.25625625625625625
0.07127127127127127,0.29729729729729726
0.06706706706706707,0.33933933933933935
0.06296296296296296,0.37737737737737737
0.058558558558558564,0.41341341341341337
0.05425425425425425,0.4624624624624625
0.04994994994994995,0.4944944944944945
0.04684684684684685,0.5365365365365365
0.04254254254254255,0.5655655655655655
0.03853853853853854,0.6026026026026026
0.034934934934934936,0.6506506506506506
0.031631631631631636,0.6766766766766767
0.028328328328328326,0.7107107107107107
0.025225225225225224,0.7437437437437437
0.022322322322322324,0.7717717717717718
0.019019019019019017,0.7827827827827828
0.016616616616616616,0.8278278278278278
0.014214214214214215,0.8458458458458458
0.012112112112112113,0.8638638638638638
0.01011011011011011,0.888888888888889
0.008698698698698699,0.9049049049049049
0.007177177177177177,0.91991991991992
0.006126126126126126,0.914914914914915
0.005125125125125126,0.9399399399399399
0.004404404404404405,0.9499499499499499
0.003873873873873874,0.950950950950951
0.0034134134134134134,0.9639639639639639
