A,P,time
1.0,0.0,0.0
0.8645937813440321,0.06960882647943832,124.0
0.8084252758274825,0.13640922768304917,247.0
0.7412236710130391,0.19959879638916753,371.0
0.6820461384152458,0.26078234704112335,494.0
0.6278836509528586,0.31895687061183553,618.0
0.5707121364092277,0.37512537612838515,742.0
0.522567703109328,0.43329989969909727,865.0
0.477432296890672,0.477432296890672,989.0
0.43430290872617855,0.526579739217653,1112.0
0.3801404212637914,0.5667001003009027,1236.0
0.34804413239719156,0.6098294884653962,1360.0
0.30892678034102306,0.6569709127382146,1483.0
0.2778335005015045,0.6970912738214643,1607.0
0.2477432296890672,0.7281845536609829,1730.0
0.21664994984954863,0.7542627883650953,1854.0
0.19358074222668004,0.7873620862587764,1978.0
0.1695085255767302,0.8124373119358075,2101.0
0.15045135406218654,0.8375125376128385,2225.0
0.13239719157472418,0.843530591775326,2348.0
0.11634904714142427,0.8655967903711134,2472.0
0.1033099297893681,0.8956870611835507,2595.0
0.0929789368104313,0.8876629889669008,2719.0
0.08234704112337012,0.9097291875626881,2843.0
0.07402206619859579,0.921765295887663,2966.0
0.06599799398194583,0.9247743229689067,3090.0
0.06038114343029087,0.9307923771313942,3213.0
0.05386158475426279,0.9428284854563691,3337.0
0.04904714142427282,0.946840521564694,3461.0
0.045336008024072214,0.950852557673019,3584.0
0.04152457372116349,0.9588766298896689,3708.0
0.03871614844533601,0.950852557673019,3831.0
0.037011033099297895,0.9598796389167502,3955.0
