A,P
1.0,0.0
0.10991167811579981,0.1452404317958783
0.09470068694798824,0.2737978410206085
0.07978410206084396,0.38469087340529934
0.0675171736997056,0.4730127576054956
0.057409224730127585,0.5574092247301276
0.0477919528949951,0.6113837095191365
0.040726202158979395,0.6751717369970559
0.034347399411187446,0.7124631992149166
0.0295387634936212,0.7605495583905791
0.025024533856722278,0.7958783120706576
0.021197252208047107,0.830225711481845
0.018056918547595682,0.8341511285574092
0.015505397448478904,0.8508341511285574
0.013052011776251227,0.8704612365063789
0.011187438665358197,0.8891069676153093
0.009666339548577037,0.9018645731108932
0.00831207065750736,0.9156035328753681
0.007085377821393524,0.9175662414131502
0.0061825318940137396,0.9391560353287537
0.005328753680078509,0.9391560353287537
0.004651619234543671,0.9430814524043181
0.003974484789008833,0.9450441609421002
