A,P
0.0,1.539877300613497
1.0,0.39723926380368096
0.9018404907975459,0.35736196319018404
0.8236196319018405,0.32361963190184045
0.7392638036809815,0.2929447852760736
0.6733128834355828,0.26226993865030673
0.6042944785276073,0.24079754601226994
0.5460122699386503,0.2147239263803681
0.4938650306748466,0.19325153374233128
0.4417177914110429,0.17484662576687116
0.39723926380368096,0.15797546012269936
0.36196319018404904,0.14263803680981593
0.3220858895705521,0.12699386503067484
0.2898773006134969,0.11549079754601227
0.2607361963190184,0.10291411042944786
0.2331288343558282,0.09233128834355828
0.20858895705521474,0.08328220858895706
0.18558282208588955,0.07346625766871165
0.1687116564417178,0.06625766871165645
0.15107361963190183,0.06058282208588957
0.13604294478527607,0.05383435582822085
0.12285276073619632,0.04861963190184049
0.10966257668711656,0.04386503067484662
0.09846625766871164,0.03911042944785276
0.08865030674846625,0.0348159509202454
0.07822085889570551,0.03113496932515337
0.07162576687116563,0.028067484662576688
0.06395705521472393,0.02530674846625767
0.058128834355828225,0.023006134969325152
0.05230061349693251,0.020552147239263803
0.046012269938650305,0.018404907975460124
0.042024539877300614,0.016564417177914112
0.03834355828220859,0.014953987730061348
0.0348159509202454,0.013680981595092026
0.03113496932515337,0.012407975460122699
0.028374233128834355,0.011226993865030675
0.025613496932515335,0.010138036809815952
0.02315950920245399,0.009447852760736196
